,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
201107,2007-01-29T08:27:21.000000Z,100.0,,,-1.40850271734,-2.75595510796,3.1,0.95,1.0,4.93215745761,1.0243966614,13.0,29,65.6823132296,3.23988982868e-12,8,0.905,5.45,27,1,5.03344146844e-07,0.0,25,2007-01-29T08:28:28.990000Z,2007-01-29T08:27:27.150000Z,./WAV/MVOE_/2007/01/2007-01-29-0827-21S.MVO___025,1.00714047649e-07,2.05,9.86619274181e-07,25.575,100.0,5.125,-1.3764385138e-07,9.654188179219999e-07,-6.77752192908e-11,-2.2159058228199998e-09,-9.016501536899999e-07,2.2602240116500002e-07,2.26019402661e-07,1.34341829385e-07,21.0,29-0827-21L.S200701,9.86619274181e-07,0.055,1.97911053131,l,61.8399999142,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201108,2007-01-29T08:27:21.000000Z,100.0,386819.0,22.0,-1.40850271734,-2.75595510796,3.1,0.95,1.0,4.93215745761,1.0243966614,13.0,29,65.6823132296,3.23988982868e-12,8,0.905,5.45,27,1,5.03344146844e-07,0.0,25,2007-01-29T08:28:28.990000Z,2007-01-29T08:27:27.150000Z,./WAV/MVOE_/2007/01/2007-01-29-0827-21S.MVO___025,1.00714047649e-07,2.05,9.86619274181e-07,25.575,100.0,5.125,-1.3764385138e-07,9.654188179219999e-07,-6.77752192908e-11,-2.2159058228199998e-09,-9.016501536899999e-07,2.2602240116500002e-07,2.26019402661e-07,1.34341829385e-07,21.0,29-0827-21L.S200701,9.86619274181e-07,0.055,1.97911053131,l,61.8399999142,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201109,2007-01-29T08:39:43.000000Z,100.0,386820.0,23.0,-2.51263400662,-3.4770753483899997,2.9,1.3,1.0,6.77884398367,1.1885184289700002,23.0,29,185.305963039,3.11144244742e-10,8,5.5,3.6,39,1,5.23824305454e-06,0.0,25,2007-01-29T08:40:42.170000Z,2007-01-29T08:39:58.040000Z,./WAV/MVOE_/2007/01/2007-01-29-0839-43S.MVO___025,6.77744895454e-07,2.1,1.17762966312e-05,36.715,100.0,5.57,-4.5512529483e-07,1.10580206566e-05,5.12275171199e-10,1.33224873483e-09,-9.797928793519999e-06,1.8606848566400002e-06,1.86068117532e-06,4.1430036231199997e-07,43.0,29-0839-43L.S200701,1.17762966312e-05,0.035,2.15463765366,r,44.12999987600001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201110,2007-01-29T08:39:43.000000Z,100.0,,,-2.51263400662,-3.4770753483899997,2.9,1.3,1.0,6.77884398367,1.1885184289700002,23.0,29,185.305963039,3.11144244742e-10,8,5.5,3.6,39,1,5.23824305454e-06,0.0,25,2007-01-29T08:40:42.170000Z,2007-01-29T08:39:58.040000Z,./WAV/MVOE_/2007/01/2007-01-29-0839-43S.MVO___025,6.77744895454e-07,2.1,1.17762966312e-05,36.715,100.0,5.57,-4.5512529483e-07,1.10580206566e-05,5.12275171199e-10,1.33224873483e-09,-9.797928793519999e-06,1.8606848566400002e-06,1.86068117532e-06,4.1430036231199997e-07,43.0,29-0839-43L.S200701,1.17762966312e-05,0.035,2.15463765366,r,44.12999987600001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201111,2007-01-29T08:39:43.000000Z,100.0,,,-2.51263400662,-3.4770753483899997,2.9,1.3,1.0,6.77884398367,1.1885184289700002,23.0,29,185.305963039,3.11144244742e-10,8,5.5,3.6,39,1,5.23824305454e-06,0.0,25,2007-01-29T08:40:42.170000Z,2007-01-29T08:39:58.040000Z,./WAV/MVOE_/2007/01/2007-01-29-0839-43S.MVO___025,6.77744895454e-07,2.1,1.17762966312e-05,36.715,100.0,5.57,-4.5512529483e-07,1.10580206566e-05,5.12275171199e-10,1.33224873483e-09,-9.797928793519999e-06,1.8606848566400002e-06,1.86068117532e-06,4.1430036231199997e-07,43.0,29-0839-43L.S200701,1.17762966312e-05,0.035,2.15463765366,r,44.12999987600001,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201112,2007-01-29T09:32:20.000000Z,100.0,386821.0,24.0,-1.89840803683,-3.09210616981,2.95,1.3,1.0,4.92953955264,1.0837829841700002,12.0,29,64.11061304340001,6.7302985638500004e-12,9,1.295,4.75,32,1,7.35076462681e-07,0.0,25,2007-01-29T09:33:04.710000Z,2007-01-29T09:32:23.810000Z,./WAV/MVOE_/2007/01/2007-01-29-0932-20S.MVO___025,1.41221804474e-07,2.1,1.56060885984e-06,20.42,100.0,5.105,-1.8043030940599998e-07,1.43785215575e-06,-7.233394122e-11,1.78297460257e-10,-1.44250937846e-06,3.25598088976e-07,3.25592980397e-07,1.79211504947e-07,20.0,29-0932-20L.S200701,1.56060885984e-06,-0.02,1.9561989188099997,l,40.9000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201113,2007-01-29T09:32:20.000000Z,100.0,,,-1.89840803683,-3.09210616981,2.95,1.3,1.0,4.92953955264,1.0837829841700002,12.0,29,64.11061304340001,6.7302985638500004e-12,9,1.295,4.75,32,1,7.35076462681e-07,0.0,25,2007-01-29T09:33:04.710000Z,2007-01-29T09:32:23.810000Z,./WAV/MVOE_/2007/01/2007-01-29-0932-20S.MVO___025,1.41221804474e-07,2.1,1.56060885984e-06,20.42,100.0,5.105,-1.8043030940599998e-07,1.43785215575e-06,-7.233394122e-11,1.78297460257e-10,-1.44250937846e-06,3.25598088976e-07,3.25592980397e-07,1.79211504947e-07,20.0,29-0932-20L.S200701,1.56060885984e-06,-0.02,1.9561989188099997,l,40.9000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201114,2007-01-29T09:32:20.000000Z,100.0,,,-1.89840803683,-3.09210616981,2.95,1.3,1.0,4.92953955264,1.0837829841700002,12.0,29,64.11061304340001,6.7302985638500004e-12,9,1.295,4.75,32,1,7.35076462681e-07,0.0,25,2007-01-29T09:33:04.710000Z,2007-01-29T09:32:23.810000Z,./WAV/MVOE_/2007/01/2007-01-29-0932-20S.MVO___025,1.41221804474e-07,2.1,1.56060885984e-06,20.42,100.0,5.105,-1.8043030940599998e-07,1.43785215575e-06,-7.233394122e-11,1.78297460257e-10,-1.44250937846e-06,3.25598088976e-07,3.25592980397e-07,1.79211504947e-07,20.0,29-0932-20L.S200701,1.56060885984e-06,-0.02,1.9561989188099997,l,40.9000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201115,2007-01-29T10:19:49.000000Z,100.0,386822.0,25.0,-1.50191181808,-2.77657382548,2.9,1.1,1.0,,,,29,,3.42989343335e-12,10,0.31,5.4,19,1,5.10393886092e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1019-49S.MVO___025,1.1142931715e-07,2.05,9.75403142419e-07,20.33,100.0,5.13,-1.49070126163e-07,9.410516652690001e-07,-1.57619209176e-09,-1.0580951328299999e-09,-9.61348339694e-07,2.30886573312e-07,2.30870449138e-07,1.46949014617e-07,49.0,29-1019-49L.S200701,9.75403142419e-07,-0.02,1.8579003151299998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201116,2007-01-29T10:19:49.000000Z,100.0,,,-1.50191181808,-2.77657382548,2.9,1.1,1.0,,,,29,,3.42989343335e-12,10,0.31,5.4,19,1,5.10393886092e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1019-49S.MVO___025,1.1142931715e-07,2.05,9.75403142419e-07,20.33,100.0,5.13,-1.49070126163e-07,9.410516652690001e-07,-1.57619209176e-09,-1.0580951328299999e-09,-9.61348339694e-07,2.30886573312e-07,2.30870449138e-07,1.46949014617e-07,49.0,29-1019-49L.S200701,9.75403142419e-07,-0.02,1.8579003151299998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201117,2007-01-29T10:19:49.000000Z,100.0,,,-1.50191181808,-2.77657382548,2.9,1.1,1.0,,,,29,,3.42989343335e-12,10,0.31,5.4,19,1,5.10393886092e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1019-49S.MVO___025,1.1142931715e-07,2.05,9.75403142419e-07,20.33,100.0,5.13,-1.49070126163e-07,9.410516652690001e-07,-1.57619209176e-09,-1.0580951328299999e-09,-9.61348339694e-07,2.30886573312e-07,2.30870449138e-07,1.46949014617e-07,49.0,29-1019-49L.S200701,9.75403142419e-07,-0.02,1.8579003151299998,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201118,2007-01-29T10:26:14.000000Z,100.0,,,-1.4309506294799998,-2.58740366643,2.85,1.05,1.0,5.283108453690001,1.06534231229,14.0,29,78.79646566550001,4.3120719368699995e-12,10,0.765,5.9,26,1,5.66600546778e-07,0.0,25,2007-01-29T10:26:54.930000Z,2007-01-29T10:26:14.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1026-14S.MVO___025,1.13674091504e-07,1.9,1.03191547595e-06,33.635,100.0,5.135,-1.3889278497200001e-07,9.49283431265e-07,1.4925556569800002e-09,1.27189630221e-09,-1.03068368623e-06,2.45823185479e-07,2.45805321604e-07,1.47914154568e-07,14.0,29-1026-14L.S200701,1.03191547595e-06,0.005,1.9001135457700002,l,40.7499997616,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201119,2007-01-29T10:26:14.000000Z,100.0,386823.0,26.0,-1.4309506294799998,-2.58740366643,2.85,1.05,1.0,5.283108453690001,1.06534231229,14.0,29,78.79646566550001,4.3120719368699995e-12,10,0.765,5.9,26,1,5.66600546778e-07,0.0,25,2007-01-29T10:26:54.930000Z,2007-01-29T10:26:14.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1026-14S.MVO___025,1.13674091504e-07,1.9,1.03191547595e-06,33.635,100.0,5.135,-1.3889278497200001e-07,9.49283431265e-07,1.4925556569800002e-09,1.27189630221e-09,-1.03068368623e-06,2.45823185479e-07,2.45805321604e-07,1.47914154568e-07,14.0,29-1026-14L.S200701,1.03191547595e-06,0.005,1.9001135457700002,l,40.7499997616,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201120,2007-01-29T10:26:14.000000Z,100.0,,,-1.4309506294799998,-2.58740366643,2.85,1.05,1.0,5.283108453690001,1.06534231229,14.0,29,78.79646566550001,4.3120719368699995e-12,10,0.765,5.9,26,1,5.66600546778e-07,0.0,25,2007-01-29T10:26:54.930000Z,2007-01-29T10:26:14.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1026-14S.MVO___025,1.13674091504e-07,1.9,1.03191547595e-06,33.635,100.0,5.135,-1.3889278497200001e-07,9.49283431265e-07,1.4925556569800002e-09,1.27189630221e-09,-1.03068368623e-06,2.45823185479e-07,2.45805321604e-07,1.47914154568e-07,14.0,29-1026-14L.S200701,1.03191547595e-06,0.005,1.9001135457700002,l,40.7499997616,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201121,2007-01-29T10:51:12.000000Z,100.0,386824.0,27.0,-2.03195083241,-3.29796029429,2.7,1.1,1.0,,,,29,,4.41186724323e-12,10,0.05,4.55,51,1,5.77239126791e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1051-12S.MVO___025,1.30713310347e-07,1.9,9.57085815525e-07,31.045,100.0,5.14,-1.79154705578e-07,8.38208540138e-07,-2.23079254299e-10,-5.24881406975e-10,-9.57085815525e-07,2.62860475923e-07,2.62846339646e-07,1.7755594141199998e-07,12.0,29-1051-12L.S200701,9.57085815525e-07,0.01,1.6965236659600003,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201122,2007-01-29T10:51:12.000000Z,100.0,,,-2.03195083241,-3.29796029429,2.7,1.1,1.0,,,,29,,4.41186724323e-12,10,0.05,4.55,51,1,5.77239126791e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1051-12S.MVO___025,1.30713310347e-07,1.9,9.57085815525e-07,31.045,100.0,5.14,-1.79154705578e-07,8.38208540138e-07,-2.23079254299e-10,-5.24881406975e-10,-9.57085815525e-07,2.62860475923e-07,2.62846339646e-07,1.7755594141199998e-07,12.0,29-1051-12L.S200701,9.57085815525e-07,0.01,1.6965236659600003,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201123,2007-01-29T10:51:12.000000Z,100.0,,,-2.03195083241,-3.29796029429,2.7,1.1,1.0,,,,29,,4.41186724323e-12,10,0.05,4.55,51,1,5.77239126791e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1051-12S.MVO___025,1.30713310347e-07,1.9,9.57085815525e-07,31.045,100.0,5.14,-1.79154705578e-07,8.38208540138e-07,-2.23079254299e-10,-5.24881406975e-10,-9.57085815525e-07,2.62860475923e-07,2.62846339646e-07,1.7755594141199998e-07,12.0,29-1051-12L.S200701,9.57085815525e-07,0.01,1.6965236659600003,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201124,2007-01-29T11:17:56.000000Z,100.0,386825.0,28.0,-1.83651739151,-2.8513347835,2.8,1.1,1.0,4.978140291680001,1.22552464387,9.0,29,54.9075024728,3.663016976449999e-12,11,0.41,4.75,17,1,5.13551370201e-07,0.0,25,2007-01-29T11:18:38.990000Z,2007-01-29T11:18:12.320000Z,./WAV/MVOE_/2007/01/2007-01-29-1117-56S.MVO___025,1.1657389379500001e-07,2.0,9.24791950567e-07,21.465,100.0,5.14,-1.51547128916e-07,9.217249273549999e-07,-5.90579787155e-10,1.53101754937e-09,-9.03292705109e-07,2.44894739627e-07,2.4488310429499997e-07,1.4962225643699998e-07,56.0,29-1117-56L.S200701,9.24791950567e-07,0.045,1.8055063230700001,l,26.670000076300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201125,2007-01-29T11:17:56.000000Z,100.0,,,-1.83651739151,-2.8513347835,2.8,1.1,1.0,4.978140291680001,1.22552464387,9.0,29,54.9075024728,3.663016976449999e-12,11,0.41,4.75,17,1,5.13551370201e-07,0.0,25,2007-01-29T11:18:38.990000Z,2007-01-29T11:18:12.320000Z,./WAV/MVOE_/2007/01/2007-01-29-1117-56S.MVO___025,1.1657389379500001e-07,2.0,9.24791950567e-07,21.465,100.0,5.14,-1.51547128916e-07,9.217249273549999e-07,-5.90579787155e-10,1.53101754937e-09,-9.03292705109e-07,2.44894739627e-07,2.4488310429499997e-07,1.4962225643699998e-07,56.0,29-1117-56L.S200701,9.24791950567e-07,0.045,1.8055063230700001,l,26.670000076300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201126,2007-01-29T11:17:56.000000Z,100.0,,,-1.83651739151,-2.8513347835,2.8,1.1,1.0,4.978140291680001,1.22552464387,9.0,29,54.9075024728,3.663016976449999e-12,11,0.41,4.75,17,1,5.13551370201e-07,0.0,25,2007-01-29T11:18:38.990000Z,2007-01-29T11:18:12.320000Z,./WAV/MVOE_/2007/01/2007-01-29-1117-56S.MVO___025,1.1657389379500001e-07,2.0,9.24791950567e-07,21.465,100.0,5.14,-1.51547128916e-07,9.217249273549999e-07,-5.90579787155e-10,1.53101754937e-09,-9.03292705109e-07,2.44894739627e-07,2.4488310429499997e-07,1.4962225643699998e-07,56.0,29-1117-56L.S200701,9.24791950567e-07,0.045,1.8055063230700001,l,26.670000076300003,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201127,2007-01-29T11:30:07.000000Z,100.0,,,-1.34634753634,-2.75636749565,2.6,0.8,1.0,4.725792022719999,0.975675841452,10.0,29,46.108411083,3.5187580525699996e-12,11,1.27,5.25,30,1,5.59329080374e-07,0.0,25,2007-01-29T11:30:44.870000Z,2007-01-29T11:30:07.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1130-07S.MVO___025,1.06103848673e-07,1.9,9.9129045656e-07,20.91,100.0,5.085,-1.32969789004e-07,9.54108196643e-07,-8.390981102590001e-10,3.0073280885699997e-09,-9.77907611945e-07,2.42705185917e-07,2.4269663414899997e-07,1.40283562971e-07,7.0,29-1130-07L.S200701,9.9129045656e-07,-0.11,1.9003456453099998,l,37.870000124,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201128,2007-01-29T11:30:07.000000Z,100.0,,,-1.34634753634,-2.75636749565,2.6,0.8,1.0,4.725792022719999,0.975675841452,10.0,29,46.108411083,3.5187580525699996e-12,11,1.27,5.25,30,1,5.59329080374e-07,0.0,25,2007-01-29T11:30:44.870000Z,2007-01-29T11:30:07.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1130-07S.MVO___025,1.06103848673e-07,1.9,9.9129045656e-07,20.91,100.0,5.085,-1.32969789004e-07,9.54108196643e-07,-8.390981102590001e-10,3.0073280885699997e-09,-9.77907611945e-07,2.42705185917e-07,2.4269663414899997e-07,1.40283562971e-07,7.0,29-1130-07L.S200701,9.9129045656e-07,-0.11,1.9003456453099998,l,37.870000124,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201129,2007-01-29T11:30:07.000000Z,100.0,386826.0,29.0,-1.34634753634,-2.75636749565,2.6,0.8,1.0,4.725792022719999,0.975675841452,10.0,29,46.108411083,3.5187580525699996e-12,11,1.27,5.25,30,1,5.59329080374e-07,0.0,25,2007-01-29T11:30:44.870000Z,2007-01-29T11:30:07.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1130-07S.MVO___025,1.06103848673e-07,1.9,9.9129045656e-07,20.91,100.0,5.085,-1.32969789004e-07,9.54108196643e-07,-8.390981102590001e-10,3.0073280885699997e-09,-9.77907611945e-07,2.42705185917e-07,2.4269663414899997e-07,1.40283562971e-07,7.0,29-1130-07L.S200701,9.9129045656e-07,-0.11,1.9003456453099998,l,37.870000124,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201130,2007-01-29T11:47:13.000000Z,100.0,386827.0,30.0,-1.5878719115399997,-2.72842675911,3.0,0.8,1.0,5.388001497,1.35589912372,14.0,29,102.27821111700001,3.1950762948999998e-12,11,1.16,5.4,47,1,5.32607160576e-07,0.0,25,2007-01-29T11:48:10.400000Z,2007-01-29T11:47:29.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1147-13S.MVO___025,9.531718344380001e-08,2.05,9.55101210752e-07,20.6,100.0,5.095,-1.20880474039e-07,9.29042326951e-07,-1.20978699912e-09,-1.20877091588e-09,-9.24225121292e-07,2.2427928528499998e-07,2.24270439954e-07,1.21539478997e-07,13.0,29-1147-13L.S200701,9.55101210752e-07,-0.005,1.86873982745,l,41.4000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201131,2007-01-29T11:47:13.000000Z,100.0,,,-1.5878719115399997,-2.72842675911,3.0,0.8,1.0,5.388001497,1.35589912372,14.0,29,102.27821111700001,3.1950762948999998e-12,11,1.16,5.4,47,1,5.32607160576e-07,0.0,25,2007-01-29T11:48:10.400000Z,2007-01-29T11:47:29.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1147-13S.MVO___025,9.531718344380001e-08,2.05,9.55101210752e-07,20.6,100.0,5.095,-1.20880474039e-07,9.29042326951e-07,-1.20978699912e-09,-1.20877091588e-09,-9.24225121292e-07,2.2427928528499998e-07,2.24270439954e-07,1.21539478997e-07,13.0,29-1147-13L.S200701,9.55101210752e-07,-0.005,1.86873982745,l,41.4000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201132,2007-01-29T11:47:13.000000Z,100.0,,,-1.5878719115399997,-2.72842675911,3.0,0.8,1.0,5.388001497,1.35589912372,14.0,29,102.27821111700001,3.1950762948999998e-12,11,1.16,5.4,47,1,5.32607160576e-07,0.0,25,2007-01-29T11:48:10.400000Z,2007-01-29T11:47:29.000000Z,./WAV/MVOE_/2007/01/2007-01-29-1147-13S.MVO___025,9.531718344380001e-08,2.05,9.55101210752e-07,20.6,100.0,5.095,-1.20880474039e-07,9.29042326951e-07,-1.20978699912e-09,-1.20877091588e-09,-9.24225121292e-07,2.2427928528499998e-07,2.24270439954e-07,1.21539478997e-07,13.0,29-1147-13L.S200701,9.55101210752e-07,-0.005,1.86873982745,l,41.4000000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201133,2007-01-29T12:07:32.000000Z,100.0,386828.0,31.0,-1.54247652639,-2.90523002874,3.1,1.0,1.0,,,,29,,2.99204037889e-12,12,0.62,5.6,7,1,5.25910349915e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1207-32S.MVO___025,9.6727880719e-08,2.1,8.73174201961e-07,24.045,100.0,5.105,-1.4147317928e-07,8.64299014547e-07,-1.24185492028e-09,1.45256405487e-10,-8.34090920207e-07,2.16742067605e-07,2.16740849448e-07,1.38710773274e-07,32.0,29-1207-32L.S200701,8.73174201961e-07,-0.015,1.9266439076400004,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201134,2007-01-29T12:07:32.000000Z,100.0,,,-1.54247652639,-2.90523002874,3.1,1.0,1.0,,,,29,,2.99204037889e-12,12,0.62,5.6,7,1,5.25910349915e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1207-32S.MVO___025,9.6727880719e-08,2.1,8.73174201961e-07,24.045,100.0,5.105,-1.4147317928e-07,8.64299014547e-07,-1.24185492028e-09,1.45256405487e-10,-8.34090920207e-07,2.16742067605e-07,2.16740849448e-07,1.38710773274e-07,32.0,29-1207-32L.S200701,8.73174201961e-07,-0.015,1.9266439076400004,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201135,2007-01-29T12:07:32.000000Z,100.0,,,-1.54247652639,-2.90523002874,3.1,1.0,1.0,,,,29,,2.99204037889e-12,12,0.62,5.6,7,1,5.25910349915e-07,0.0,25,,,./WAV/MVOE_/2007/01/2007-01-29-1207-32S.MVO___025,9.6727880719e-08,2.1,8.73174201961e-07,24.045,100.0,5.105,-1.4147317928e-07,8.64299014547e-07,-1.24185492028e-09,1.45256405487e-10,-8.34090920207e-07,2.16742067605e-07,2.16740849448e-07,1.38710773274e-07,32.0,29-1207-32L.S200701,8.73174201961e-07,-0.015,1.9266439076400004,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201136,2007-01-29T12:33:42.000000Z,100.0,,,-1.2620758319399998,-2.38024024533,3.25,1.2,1.0,4.5860482583,0.91967610488,8.0,29,33.7414319919,3.55953910942e-12,12,0.855,5.45,33,1,5.262204944819999e-07,0.0,25,2007-01-29T12:34:43.990000Z,2007-01-29T12:33:45.340000Z,./WAV/MVOE_/2007/01/2007-01-29-1233-42S.MVO___025,1.24732302225e-07,2.0,9.34431380815e-07,41.82,100.0,5.17,-1.54488566769e-07,9.29544277757e-07,9.52605033041e-11,-2.86941461016e-09,-8.8904387013e-07,2.4866772596100003e-07,2.48666775921e-07,1.58627832184e-07,42.0,29-1233-42L.S200701,9.34431380815e-07,0.04,1.9184391920800001,l,58.6500000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201137,2007-01-29T12:33:42.000000Z,100.0,386829.0,32.0,-1.2620758319399998,-2.38024024533,3.25,1.2,1.0,4.5860482583,0.91967610488,8.0,29,33.7414319919,3.55953910942e-12,12,0.855,5.45,33,1,5.262204944819999e-07,0.0,25,2007-01-29T12:34:43.990000Z,2007-01-29T12:33:45.340000Z,./WAV/MVOE_/2007/01/2007-01-29-1233-42S.MVO___025,1.24732302225e-07,2.0,9.34431380815e-07,41.82,100.0,5.17,-1.54488566769e-07,9.29544277757e-07,9.52605033041e-11,-2.86941461016e-09,-8.8904387013e-07,2.4866772596100003e-07,2.48666775921e-07,1.58627832184e-07,42.0,29-1233-42L.S200701,9.34431380815e-07,0.04,1.9184391920800001,l,58.6500000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201138,2007-01-29T12:33:42.000000Z,100.0,,,-1.2620758319399998,-2.38024024533,3.25,1.2,1.0,4.5860482583,0.91967610488,8.0,29,33.7414319919,3.55953910942e-12,12,0.855,5.45,33,1,5.262204944819999e-07,0.0,25,2007-01-29T12:34:43.990000Z,2007-01-29T12:33:45.340000Z,./WAV/MVOE_/2007/01/2007-01-29-1233-42S.MVO___025,1.24732302225e-07,2.0,9.34431380815e-07,41.82,100.0,5.17,-1.54488566769e-07,9.29544277757e-07,9.52605033041e-11,-2.86941461016e-09,-8.8904387013e-07,2.4866772596100003e-07,2.48666775921e-07,1.58627832184e-07,42.0,29-1233-42L.S200701,9.34431380815e-07,0.04,1.9184391920800001,l,58.6500000954,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
201139,2007-01-29T12:40:58.000000Z,100.0,,,-0.786590940476,-2.44422013245,4.15,1.95,1.0,4.81070740093,0.905985314559,14.0,29,61.0180236104,8.352086443639999e-12,12,3.65,5.45,40,1,7.73822187131e-07,0.0,25,2007-01-29T12:41:38.710000Z,2007-01-29T12:41:04.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1240-58S.MVO___025,1.08628257701e-07,2.95,1.9124428915099998e-06,19.91,100.0,5.185,-1.47940964358e-07,1.76890062053e-06,6.70066431656e-10,9.714255438210002e-10,-1.71823146388e-06,3.4576267214699997e-07,3.4576211869000003e-07,1.5150611784300002e-07,58.0,29-1240-58L.S200701,1.9124428915099998e-06,0.04,2.38749133493,r,34.529999971399995,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201140,2007-01-29T12:40:58.000000Z,100.0,,,-0.786590940476,-2.44422013245,4.15,1.95,1.0,4.81070740093,0.905985314559,14.0,29,61.0180236104,8.352086443639999e-12,12,3.65,5.45,40,1,7.73822187131e-07,0.0,25,2007-01-29T12:41:38.710000Z,2007-01-29T12:41:04.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1240-58S.MVO___025,1.08628257701e-07,2.95,1.9124428915099998e-06,19.91,100.0,5.185,-1.47940964358e-07,1.76890062053e-06,6.70066431656e-10,9.714255438210002e-10,-1.71823146388e-06,3.4576267214699997e-07,3.4576211869000003e-07,1.5150611784300002e-07,58.0,29-1240-58L.S200701,1.9124428915099998e-06,0.04,2.38749133493,r,34.529999971399995,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
201141,2007-01-29T12:40:58.000000Z,100.0,386830.0,33.0,-0.786590940476,-2.44422013245,4.15,1.95,1.0,4.81070740093,0.905985314559,14.0,29,61.0180236104,8.352086443639999e-12,12,3.65,5.45,40,1,7.73822187131e-07,0.0,25,2007-01-29T12:41:38.710000Z,2007-01-29T12:41:04.180000Z,./WAV/MVOE_/2007/01/2007-01-29-1240-58S.MVO___025,1.08628257701e-07,2.95,1.9124428915099998e-06,19.91,100.0,5.185,-1.47940964358e-07,1.76890062053e-06,6.70066431656e-10,9.714255438210002e-10,-1.71823146388e-06,3.4576267214699997e-07,3.4576211869000003e-07,1.5150611784300002e-07,58.0,29-1240-58L.S200701,1.9124428915099998e-06,0.04,2.38749133493,r,34.529999971399995,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
