,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172359,2005-12-15T23:24:22.000000Z,100.0,331479.0,13956.0,-1.25177402042,-2.9330168581000002,3.95,1.25,1.0,6.262968384060001,1.07272123498,22.0,15,147.805221951,1.26896481516e-10,23,6.495,5.0,24,12,3.02026728818e-06,0.0,26,2005-12-15T23:25:16.890000Z,2005-12-15T23:24:40.230000Z,./WAV/MVOE_/2005/12/2005-12-15-2324-22S.MVO___026,3.45292119966e-07,2.2,7.852258920580001e-06,36.16,100.0,5.405,-3.67278831291e-07,7.52133358172e-06,1.7650261537299999e-10,-2.62440511401e-09,-7.630890852239999e-06,1.16720701671e-06,1.16720689398e-06,3.64757995714e-07,22.0,15-2324-22L.S200512,7.852258920580001e-06,0.035,2.53945142293,e,36.6600000858,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172360,2005-12-15T23:47:06.000000Z,100.0,331480.0,13957.0,0.21617775018100002,-1.54313936755,4.15,0.65,1.0,4.7115439948,0.794475809188,14.0,15,52.404908189,6.05213252459e-12,23,3.475,6.85,47,12,6.01481730424e-07,0.0,26,2005-12-15T23:48:03.630000Z,2005-12-15T23:47:15.370000Z,./WAV/MVOE_/2005/12/2005-12-15-2347-06S.MVO___026,8.375353906980001e-08,1.5,1.13379375843e-06,25.2,100.0,5.045,-1.17064489755e-07,1.10028626733e-06,-5.93418196256e-10,1.90866782544e-09,-1.09826585669e-06,2.91816637718e-07,2.91809433204e-07,1.10716774396e-07,6.0,15-2347-06L.S200512,1.13379375843e-06,-0.01,2.39481637966,r,48.260000228900005,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172361,2005-12-16T00:35:04.000000Z,100.0,331481.0,13958.0,-0.266082413011,-2.24801124224,4.6,0.55,1.0,,,,16,,7.275612401100001e-12,0,1.46,6.9,35,12,6.11236868087e-07,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-16-0035-04S.MVO___026,1.5645227778800002e-07,3.35,1.1911843619e-06,18.5,100.0,5.02,-2.1423666007e-07,1.1911843619e-06,4.13560643811e-10,2.21970897445e-09,-9.8181454475e-07,3.35436757521e-07,3.3542820865100003e-07,2.3367239828200002e-07,4.0,16-0035-04L.S200512,1.1911843619e-06,-0.005,2.00441521202,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172362,2005-12-16T00:52:39.000000Z,100.0,331482.0,13959.0,-0.5773432740119999,-2.37143024861,3.6,0.5,1.0,,,,16,,7.9626015419e-12,0,2.355,6.55,52,12,7.00193365063e-07,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-16-0052-39S.MVO___026,1.56260118417e-07,1.75,1.24468871561e-06,30.725,100.0,5.05,-2.0108743945e-07,1.23555541265e-06,2.89556979676e-10,-6.13391562624e-10,-1.21408164572e-06,3.23032229283e-07,3.2303159455300003e-07,2.23078265815e-07,39.0,16-0052-39L.S200512,1.24468871561e-06,0.055,1.98025134285,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172363,2005-12-16T01:37:38.000000Z,100.0,331483.0,13960.0,-0.68674024818,-2.7811150752300002,4.25,1.7,1.0,5.02870726527,0.856035734381,18.0,16,77.4855561026,1.29682665265e-11,1,2.61,6.4,37,12,8.87827218999e-07,0.0,26,2005-12-16T01:38:32.250000Z,2005-12-16T01:37:47.270000Z,./WAV/MVOE_/2005/12/2005-12-16-0137-38S.MVO___026,1.6207321365099999e-07,2.8,1.7928320209799999e-06,28.625,100.0,5.155,-2.3370005584899997e-07,1.7928320209799999e-06,-7.86929075653e-10,4.4026597596e-11,-1.66107473152e-06,4.18508677962e-07,4.1850083434000003e-07,2.57868607255e-07,38.0,16-0137-38L.S200512,1.7928320209799999e-06,-0.02,2.02056770738,r,44.9800000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172364,2005-12-16T01:47:32.000000Z,100.0,331484.0,13961.0,-1.24946561673,-2.69627724509,3.95,1.35,1.0,5.76051052847,1.07275860517,22.0,16,135.95201927,4.13664855557e-11,1,6.385,5.3,47,12,1.70941725061e-06,0.0,26,2005-12-16T01:49:00.990000Z,2005-12-16T01:47:32.230000Z,./WAV/MVOE_/2005/12/2005-12-16-0147-32S.MVO___026,2.4057111548400004e-07,2.55,5.17110668994e-06,32.315,100.0,5.285,-2.55434386917e-07,3.7430545600300003e-06,4.99091518711e-10,-2.5777267336999996e-09,-5.12225787342e-06,7.01041996676e-07,7.01036549766e-07,2.7184161774899997e-07,32.0,16-0147-32L.S200512,5.17110668994e-06,-0.075,2.4089942448299997,e,88.75999999049999,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172365,2005-12-16T02:53:08.000000Z,100.0,331485.0,13962.0,-0.0153847047189,-1.9308656713699999,4.6,1.55,1.0,4.3725260101,0.742099878752,12.0,16,38.9382122632,6.7190022700800004e-12,2,1.985,7.0,53,12,7.38804144981e-07,0.0,26,2005-12-16T02:54:15.990000Z,2005-12-16T02:53:14.490000Z,./WAV/MVOE_/2005/12/2005-12-16-0253-08S.MVO___026,1.4704208491300002e-07,3.3,1.23736067206e-06,19.215,100.0,5.03,-1.99043879574e-07,1.10592956225e-06,-9.308758313860001e-10,-2.1432104852000004e-09,-1.12525948442e-06,3.25250342036e-07,3.2522271471300004e-07,2.1239274048699998e-07,8.0,16-0253-08L.S200512,1.23736067206e-06,0.005,1.7772685201400003,r,61.5,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172366,2005-12-16T20:36:51.000000Z,100.0,331486.0,13963.0,0.164984385895,-1.25510362526,4.85,1.3,1.0,,,,16,,4.5449623258e-12,20,1.06,10.0,36,12,6.34158396871e-07,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-16-2036-51S.MVO___026,1.0957707619500001e-07,3.4,1.1176371942700001e-06,18.465,100.0,5.01,-1.7386911795499998e-07,1.11040435629e-06,5.98293981238e-10,3.6987010803599997e-09,-1.0508900514899999e-06,2.90103199666e-07,2.9008997913400003e-07,1.86022718226e-07,51.0,16-2036-51L.S200512,1.1176371942700001e-06,-0.02,2.0413857316,n,,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172367,2005-12-16T21:44:59.000000Z,100.0,331487.0,13964.0,-1.0654960089499999,-2.7479329099400003,4.05,1.4,1.0,5.23578275471,1.0079202081999998,22.0,16,116.09952737299999,7.72460551799e-11,21,5.405,5.7,44,12,2.61228901623e-06,0.0,26,2005-12-16T21:45:58.140000Z,2005-12-16T21:44:59.130000Z,./WAV/MVOE_/2005/12/2005-12-16-2144-59S.MVO___026,3.11332563518e-07,2.3,5.62721148025e-06,30.525,100.0,5.375,-3.80115531266e-07,4.7338081406699994e-06,1.1423174282500001e-09,-1.19023323122e-09,-5.62721148025e-06,9.742236346389999e-07,9.74222047971e-07,3.95884379685e-07,59.0,16-2144-59L.S200512,5.62721148025e-06,-0.14,2.36778966865,r,59.0099999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172368,2005-12-17T02:36:29.000000Z,100.0,331488.0,13965.0,-0.686093752245,-2.1378483297599997,4.55,1.6,1.0,5.545393536740001,0.8916992774979999,20.0,17,98.8964682031,1.45937492268e-11,2,2.9,6.95,36,12,1.01067984253e-06,0.0,26,2005-12-17T02:37:26.100000Z,2005-12-17T02:36:37.110000Z,./WAV/MVOE_/2005/12/2005-12-17-0236-29S.MVO___026,1.8532544738e-07,3.25,2.02011545578e-06,31.295,100.0,5.205,-2.57977667783e-07,1.9918725380900003e-06,-1.07139499664e-09,3.5568662299400004e-09,-1.98008368311e-06,4.35345092376e-07,4.3532937312200003e-07,2.68734220903e-07,29.0,17-0236-29L.S200512,2.02011545578e-06,-0.03,1.9852214323299997,e,48.9900000095,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172369,2005-12-17T03:00:32.000000Z,100.0,331489.0,13966.0,-0.47936309590899995,-1.9740037760799998,3.45,0.4,1.0,4.35502893865,0.638812116794,8.0,17,22.25636204,7.30216864285e-12,3,0.765,7.7,0,12,7.68516692096e-07,0.0,26,2005-12-17T03:01:34.990000Z,2005-12-17T03:00:36.070000Z,./WAV/MVOE_/2005/12/2005-12-17-0300-32S.MVO___026,1.71077464274e-07,1.95,1.36647627766e-06,12.415,100.0,5.115,-2.30718833575e-07,1.23286406786e-06,-9.85773203163e-10,-3.17444134617e-09,-1.3323091998600001e-06,3.5063202975e-07,3.50600370968e-07,2.5164754075799997e-07,32.0,17-0300-32L.S200512,1.36647627766e-06,-0.075,1.8652955587,n,58.9200000763,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172370,2005-12-17T04:19:37.000000Z,100.0,331490.0,13967.0,-1.9009153729,-2.9080476370499997,2.95,1.15,1.0,7.797813112919999,1.4736908987000001,26.0,17,298.78072157,4.4819261556500003e-10,4,6.84,4.6,19,12,6.13210496936e-06,0.0,26,2005-12-17T04:21:04.990000Z,2005-12-17T04:19:54.000000Z,./WAV/MVOE_/2005/12/2005-12-17-0419-37S.MVO___026,7.21313801371e-07,1.95,1.38052392215e-05,29.84,100.0,5.525,-4.1967401077399995e-07,1.35582321896e-05,-1.2530764240499999e-09,-6.49924251493e-09,-1.29689842662e-05,2.28941683598e-06,2.28941297641e-06,4.20402627618e-07,37.0,17-0419-37L.S200512,1.38052392215e-05,0.085,2.3350370887,l,70.9900000095,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172371,2005-12-17T07:11:07.000000Z,100.0,331491.0,13968.0,-0.338024760824,-2.06199022196,5.0,1.6,1.0,4.7906001311,0.803593111601,18.0,17,69.2944787841,1.82202741785e-11,7,3.175,8.1,11,12,1.20418089614e-06,0.0,26,2005-12-17T07:11:53.520000Z,2005-12-17T07:11:16.430000Z,./WAV/MVOE_/2005/12/2005-12-17-0711-07S.MVO___026,1.92376628796e-07,3.4,2.73514352002e-06,24.48,100.0,5.215,-2.5815602613899997e-07,2.73514352002e-06,4.01436385762e-10,1.05134589441e-09,-2.5985012106599997e-06,4.995842189899999e-07,4.99574807538e-07,2.62263378894e-07,7.0,17-0711-07L.S200512,2.73514352002e-06,0.035,2.2508952400999998,r,37.0899999142,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172372,2005-12-17T11:55:34.000000Z,100.0,331492.0,13969.0,-0.319228581145,-2.10035903567,4.75,1.85,1.0,4.55027924286,0.773908050977,9.0,17,31.693479662199998,1.38527693205e-11,11,1.99,6.9,55,12,9.58869807499e-07,0.0,26,2005-12-17T11:56:24.000000Z,2005-12-17T11:55:34.000000Z,./WAV/MVOE_/2005/12/2005-12-17-1155-34S.MVO___026,2.0406240246600001e-07,2.95,2.27356906963e-06,27.15,100.0,5.2,-2.93756367444e-07,2.15744300221e-06,6.16998048366e-10,-1.9012051152400002e-10,-2.2102548902799997e-06,4.6149820953500005e-07,4.61482309562e-07,2.86825176329e-07,34.0,17-1155-34L.S200512,2.27356906963e-06,0.03,2.20916039094,r,50.0,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172373,2005-12-17T17:38:38.000000Z,100.0,331493.0,13970.0,-0.9755652797050001,-2.3383437445700004,4.1,1.5,1.0,5.41274380663,1.04975448988,21.0,17,119.32309438600001,3.51358153597e-11,17,4.875,5.8,38,12,1.8017038291799999e-06,0.0,26,2005-12-17T17:39:25.930000Z,2005-12-17T17:38:38.250000Z,./WAV/MVOE_/2005/12/2005-12-17-1738-38S.MVO___026,2.45750076732e-07,2.55,4.26538144532e-06,27.32,100.0,5.305,-3.1215290720999996e-07,4.06104159857e-06,8.51644084614e-11,1.5201427109000002e-09,-3.82411372943e-06,6.84283997444e-07,6.842816523569999e-07,3.2147719764200003e-07,38.0,17-1738-38L.S200512,4.26538144532e-06,-0.135,2.3973340011099995,e,47.680000066800005,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172374,2005-12-17T19:25:50.000000Z,100.0,331494.0,13971.0,0.0668065309435,-1.59835035537,5.65,1.3,1.0,,,,17,,1.60925743422e-11,19,3.03,7.1,25,12,1.0189081742299998e-06,0.0,26,,,./WAV/MVOE_/2005/12/2005-12-17-1925-50S.MVO___026,1.88868901946e-07,2.95,2.2310419304400003e-06,28.5,100.0,5.23,-2.87635442073e-07,2.2310419304400003e-06,1.5574172135299998e-09,2.02616169795e-09,-2.0356257473e-06,4.790663344819999e-07,4.79050173809e-07,2.65809824805e-07,50.0,17-1925-50L.S200512,2.2310419304400003e-06,-0.04,2.10076264433,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172375,2005-12-18T01:42:18.000000Z,100.0,331495.0,13972.0,-0.577714362253,-2.32944841844,4.85,1.95,1.0,4.69761003005,0.691847117233,16.0,18,52.0004473148,1.75385901586e-11,1,1.57,6.7,42,12,1.08716667379e-06,0.0,26,2005-12-18T01:43:33.990000Z,2005-12-18T01:42:29.510000Z,./WAV/MVOE_/2005/12/2005-12-18-0142-18S.MVO___026,2.17245265879e-07,3.05,2.28402114544e-06,26.99,100.0,5.245,-2.9558445433899996e-07,2.00767089137e-06,2.59308791294e-09,2.43132183053e-09,-2.28402114544e-06,4.95960100228e-07,4.95951425117e-07,2.96836522468e-07,18.0,18-0142-18L.S200512,2.28402114544e-06,-0.015,1.88955076908,r,64.4800000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172376,2005-12-18T04:12:56.000000Z,100.0,331496.0,13973.0,-0.9636240154919999,-2.64964700404,4.35,2.4,1.0,5.12687677961,0.9691434296070001,17.0,18,84.4675420711,1.41919840784e-11,4,4.185,6.15,12,12,1.00585882796e-06,0.0,25,2005-12-18T04:13:40.700000Z,2005-12-18T04:13:00.680000Z,./WAV/MVOE_/2005/12/2005-12-18-0412-56S.MVO___026,1.7524359390899998e-07,3.4,2.38861083944e-06,25.13,100.0,5.18,-2.55021122362e-07,2.2176378793e-06,5.09701001854e-10,-3.2649691312e-10,-2.11501656571e-06,4.5672526087200004e-07,4.56713631986e-07,2.59195921579e-07,56.0,18-0412-56L.S200512,2.38861083944e-06,-0.06,2.3252997413,r,40.0199999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172377,2005-12-18T04:20:52.000000Z,100.0,331497.0,13974.0,-0.682726966707,-2.0190153134999997,3.8,0.95,1.0,4.72332832796,0.953123369285,9.0,18,40.5172314916,1.65244480861e-11,4,2.665,6.1,20,12,1.09092330119e-06,0.0,25,2005-12-18T04:21:27.200000Z,2005-12-18T04:21:07.510000Z,./WAV/MVOE_/2005/12/2005-12-18-0420-52S.MVO___026,1.95203723959e-07,2.3,2.25886493674e-06,20.71,100.0,5.225,-2.88017537827e-07,2.25886493674e-06,9.229820276080002e-10,3.13427030471e-09,-2.1551140510700002e-06,5.07601098655e-07,5.07561895128e-07,2.86080063927e-07,52.0,18-0420-52L.S200512,2.25886493674e-06,0.03,2.0789065795400004,r,19.6900000572,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172378,2005-12-18T06:33:40.000000Z,100.0,331498.0,13975.0,-0.56450915332,-2.2971509495099998,4.8,1.55,1.0,5.12143744559,0.648342955531,14.0,18,46.4862704605,1.4704723464000002e-11,6,0.905,6.6,33,12,1.0089945937899999e-06,0.0,25,2005-12-18T06:34:47.990000Z,2005-12-18T06:33:43.370000Z,./WAV/MVOE_/2005/12/2005-12-18-0633-40S.MVO___026,2.04843001689e-07,2.7,1.94822476457e-06,14.82,100.0,5.21,-3.1272961489899995e-07,1.7192787201400002e-06,1.2771070748600001e-09,2.20910891918e-09,-1.94822476457e-06,4.82458490213e-07,4.82445918332e-07,3.1799341158400004e-07,40.0,18-0633-40L.S200512,1.94822476457e-06,-0.01,1.7733091445900002,r,64.620000124,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172379,2005-12-18T07:39:31.000000Z,100.0,331499.0,13976.0,-1.13234860969,-2.49216930503,3.75,1.25,1.0,6.5844985327600005,1.23814659629,19.0,18,154.898914485,3.06589810559e-11,7,5.73,5.35,39,12,1.6428888171e-06,0.0,22,2005-12-18T07:40:20.260000Z,2005-12-18T07:39:36.760000Z,./WAV/MVOE_/2005/12/2005-12-18-0739-31S.MVO___026,2.2289171668699998e-07,2.85,4.28296756749e-06,26.725,100.0,5.285,-2.92789927989e-07,4.28296756749e-06,1.85239674848e-09,6.67555119123e-09,-3.5150846518099998e-06,6.33969507661e-07,6.33953199986e-07,2.95436057802e-07,31.0,18-0739-31L.S200512,4.28296756749e-06,-0.07,2.33681500595,e,43.5,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172380,2005-12-18T10:55:02.000000Z,100.0,331500.0,13977.0,-0.946955763845,-2.82914869533,3.95,0.55,1.0,4.79722032161,0.994422188682,21.0,18,100.17970896799999,1.4149210910899999e-11,10,3.095,5.55,55,12,9.14035637433e-07,0.0,25,2005-12-18T10:55:40.370000Z,2005-12-18T10:55:06.810000Z,./WAV/MVOE_/2005/12/2005-12-18-1055-02S.MVO___026,1.84630803716e-07,2.9,2.1100512526e-06,21.05,100.0,5.195,-2.46052117412e-07,2.1100512526e-06,-7.00147000385e-10,-2.0558476178999999e-10,-1.82588523531e-06,4.5948394797399996e-07,4.5946391306400003e-07,2.65956572104e-07,2.0,18-1055-02L.S200512,2.1100512526e-06,0.135,2.0832302988499998,r,33.559999942800005,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172381,2005-12-18T12:07:29.000000Z,100.0,331501.0,13978.0,-0.693386089632,-2.42646204383,4.45,1.8,1.0,4.71895802237,0.8493986203470001,14.0,18,56.1158700715,1.4856383990999998e-11,12,3.61,5.45,7,12,1.03011487781e-06,0.0,25,2005-12-18T12:08:07.160000Z,2005-12-18T12:07:34.090000Z,./WAV/MVOE_/2005/12/2005-12-18-1207-29S.MVO___026,1.75049393947e-07,2.9,2.23105621625e-06,24.85,100.0,5.205,-2.52558966001e-07,1.91002205595e-06,-1.1573331337999999e-10,2.7728421498100003e-09,-2.23105621625e-06,4.6400522676099995e-07,4.63996553135e-07,2.65273120111e-07,29.0,18-1207-29L.S200512,2.23105621625e-06,-0.125,2.26853649393,r,33.0700001717,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172382,2005-12-18T13:18:01.000000Z,100.0,331502.0,13979.0,-0.632453994738,-1.98950082102,3.65,1.45,1.0,5.16314779894,0.930351196159,20.0,18,96.0708146138,2.7376531396599998e-11,13,3.07,5.55,18,12,1.46821216535e-06,0.0,25,2005-12-18T13:18:55.710000Z,2005-12-18T13:18:12.040000Z,./WAV/MVOE_/2005/12/2005-12-18-1318-01S.MVO___026,2.35823392857e-07,2.45,2.87522533145e-06,28.935,100.0,5.29,-3.1191492322899997e-07,2.87522533145e-06,-1.15239944075e-09,-2.08167470038e-09,-2.63251379886e-06,6.20812971748e-07,6.208056431640001e-07,3.0800011171e-07,1.0,18-1318-01L.S200512,2.87522533145e-06,0.015,2.00844893463,r,43.6700000763,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172383,2005-12-18T19:46:19.000000Z,100.0,331503.0,13980.0,-0.491432170582,-2.27606102698,4.8,1.5,1.0,4.95766451077,0.945090559155,21.0,18,98.39428041629999,6.53677325669e-11,19,5.405,5.65,46,12,2.23495379449e-06,0.0,25,2005-12-18T19:47:42.990000Z,2005-12-18T19:46:34.470000Z,./WAV/MVOE_/2005/12/2005-12-18-1946-19S.MVO___026,2.87008365547e-07,2.8,6.06559386341e-06,31.235,100.0,5.36,-3.45760563912e-07,5.8797980836599995e-06,6.47114119712e-10,-2.07476154103e-09,-5.80437509296e-06,9.04521069552e-07,9.045164266600001e-07,3.5550922920900003e-07,19.0,18-1946-19L.S200512,6.06559386341e-06,-0.005,2.36756540821,r,68.5199999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172384,2005-12-18T19:57:58.000000Z,100.0,331504.0,13981.0,-1.26652005934,-2.75324119393,3.7,1.2,1.0,6.76255111047,1.2609894663299999,23.0,18,196.132631464,3.93193989966e-11,19,4.8,5.1,57,12,2.00184216972e-06,0.0,25,2005-12-18T19:59:20.990000Z,2005-12-18T19:58:12.590000Z,./WAV/MVOE_/2005/12/2005-12-18-1957-58S.MVO___026,2.55937667388e-07,2.7,4.26493466274e-06,26.855,100.0,5.325,-2.8546436718499997e-07,4.08535337832e-06,1.09523911359e-09,3.77486006656e-09,-3.75626594925e-06,7.08989389681e-07,7.08980021559e-07,2.96834465077e-07,58.0,18-1957-58L.S200512,4.26493466274e-06,-0.1,2.2016467576400003,e,68.4000000954,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172385,2005-12-18T21:48:57.000000Z,100.0,330805.0,13982.0,-0.672637448247,-2.4090227462900002,4.45,1.9,1.0,4.99488338909,0.9538968996320001,21.0,18,100.056679356,2.4660257341799997e-11,21,4.145,6.45,48,12,1.40276798692e-06,0.0,25,2005-12-18T21:49:39.860000Z,2005-12-18T21:48:57.180000Z,./WAV/MVOE_/2005/12/2005-12-18-2148-57S.MVO___026,2.51019950623e-07,2.75,3.05368861967e-06,24.46,100.0,5.285,-2.69691880896e-07,2.6397930512e-06,1.10037336179e-09,3.71568832934e-09,-3.05368861967e-06,5.88642689013e-07,5.88639157322e-07,2.83425697279e-07,57.0,18-2148-57L.S200512,3.05368861967e-06,-0.115,2.2050205522299997,r,42.6799998283,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172386,2005-12-18T22:21:23.000000Z,100.0,331505.0,13983.0,0.240872841497,-1.68685386497,4.7,0.2,1.0,4.378513824730001,0.7815980457080001,9.0,18,30.8001406366,8.737417381919999e-12,22,2.0,7.2,21,12,8.24022179346e-07,0.0,23,2005-12-18T22:22:08.240000Z,2005-12-18T22:21:23.010000Z,./WAV/MVOE_/2005/12/2005-12-18-2221-23S.MVO___026,1.43024893024e-07,2.05,1.7815968139299998e-06,22.425,100.0,5.14,-2.00860421829e-07,1.7815968139299998e-06,-9.1361681593e-10,2.9579072378400003e-10,-1.6637953453200002e-06,3.67797309692e-07,3.6778879720100004e-07,2.1021518578599998e-07,23.0,18-2221-23L.S200512,1.7815968139299998e-06,-0.025,2.1912295571900002,r,45.2300000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172387,2005-12-19T00:20:53.000000Z,100.0,331506.0,13984.0,-0.457569931946,-1.99531550681,4.6,1.45,1.0,,,,19,,1.0908422085e-11,0,1.46,6.75,20,12,8.39382905356e-07,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-19-0020-53S.MVO___026,1.80147692968e-07,3.25,1.6073026122e-06,20.815,100.0,5.215,-2.5469190498e-07,1.56645524606e-06,1.07667603455e-09,3.0549563789299997e-09,-1.57060409919e-06,4.14001539203e-07,4.13987336113e-07,2.65341269586e-07,53.0,19-0020-53L.S200512,1.6073026122e-06,0.01,1.9407109793000001,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172388,2005-12-19T00:49:09.000000Z,100.0,331507.0,13985.0,-0.10850494184000001,-1.83702083523,5.15,2.05,1.0,4.38036910033,0.6618099246600001,10.0,19,28.989717442699998,1.42227252966e-11,0,2.345,7.2,49,12,9.53756127667e-07,0.0,25,2005-12-19T00:50:16.990000Z,2005-12-19T00:49:15.350000Z,./WAV/MVOE_/2005/12/2005-12-19-0049-09S.MVO___026,2.03095497695e-07,3.15,1.95487277984e-06,27.115,100.0,5.205,-2.80146536152e-07,1.9479402075400003e-06,-1.4170352584000001e-09,4.82836918583e-09,-1.8727090642e-06,4.7445679718100004e-07,4.74444666738e-07,2.88787818867e-07,9.0,19-0049-09L.S200512,1.95487277984e-06,-0.035,1.99551019715,r,61.6400001049,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172389,2005-12-19T00:53:31.000000Z,100.0,331508.0,13986.0,-0.340650638963,-2.1351058366799998,4.75,1.8,1.0,4.6017718893,0.676420134127,18.0,19,56.0291608544,1.99278980893e-11,0,2.09,6.6,53,12,1.17485184293e-06,0.0,25,2005-12-19T00:54:43.990000Z,2005-12-19T00:53:37.020000Z,./WAV/MVOE_/2005/12/2005-12-19-0053-31S.MVO___026,2.4867528568699997e-07,2.7,2.34744438137e-06,24.32,100.0,5.245,-3.33736495802e-07,2.34744438137e-06,8.175173625869999e-10,8.671379172830001e-10,-2.08542425973e-06,5.406875750170001e-07,5.40673043917e-07,3.29222815086e-07,31.0,19-0053-31L.S200512,2.34744438137e-06,0.08,2.10480385335,r,66.9700000286,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172390,2005-12-19T02:04:14.000000Z,100.0,331509.0,13987.0,-1.42195596775,-3.21235460676,4.3,1.35,1.0,5.50448508556,1.03823585561,22.0,19,125.728983215,9.47013676401e-11,2,5.39,5.15,4,12,2.9866377565e-06,0.0,25,2005-12-19T02:05:02.840000Z,2005-12-19T02:04:14.110000Z,./WAV/MVOE_/2005/12/2005-12-19-0204-14S.MVO___026,3.1453878372199997e-07,2.6,7.57235216863e-06,31.795,100.0,5.4,-3.3753124620700003e-07,6.53132232566e-06,1.65719506063e-09,2.48866485007e-09,-7.57235216863e-06,1.0731844619e-06,1.07318170989e-06,3.22405834901e-07,14.0,19-0204-14L.S200512,7.57235216863e-06,-0.065,2.2587853281599997,r,48.7300000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172391,2005-12-19T02:16:35.000000Z,100.0,331510.0,13988.0,-0.36623889699699996,-2.17561152799,5.0,1.85,1.0,4.82305935969,0.903094791065,18.0,19,78.4022361252,2.92279762772e-11,2,4.28,6.45,16,12,1.52405268543e-06,0.0,25,2005-12-19T02:17:29.110000Z,2005-12-19T02:16:35.160000Z,./WAV/MVOE_/2005/12/2005-12-19-0216-35S.MVO___026,2.3726977484200002e-07,3.3,3.64176772635e-06,25.84,100.0,5.285,-2.66123811032e-07,3.5215601595099997e-06,-3.1928393166900004e-10,-1.01328280863e-09,-3.4864760765300004e-06,6.24236819212e-07,6.242341311e-07,2.8483050838899997e-07,35.0,19-0216-35L.S200512,3.64176772635e-06,-0.065,2.3957346485900004,r,53.9499998093,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172392,2005-12-19T04:29:04.000000Z,100.0,331511.0,13989.0,-1.67664081293,-3.0215961508399998,3.35,1.35,1.0,6.0204296485399995,1.11082910624,23.0,19,153.81637517,2.7167084492199996e-11,4,4.155,6.05,29,12,1.6885508191700002e-06,0.0,25,2005-12-19T04:30:19.990000Z,2005-12-19T04:29:18.500000Z,./WAV/MVOE_/2005/12/2005-12-19-0429-04S.MVO___026,2.39572280735e-07,2.3,3.11364211068e-06,25.55,100.0,5.28,-2.56126888207e-07,3.08292731677e-06,1.18124485691e-09,9.49885120189e-10,-2.92506384112e-06,6.1856394675e-07,6.18561086806e-07,2.59153440918e-07,4.0,19-0429-04L.S200512,3.11364211068e-06,-0.01,2.3819753734,e,61.4900000095,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
