,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
39563,1997-10-22T08:30:24.040000Z,75.19,80452.0,39431.0,1.4680369038799999,-0.27154402360999996,13.0,0.7,1.0,12.0302430245,2.9629214502099996,1.0,22,35.6446651084,1.6115079896799998e-10,8,35.95,10.8,30,10,3.210176299e-06,0.0,1,1997-10-22T08:30:41.422631Z,1997-10-22T08:30:36.501764Z,./WAV/MVOE_/1997/10/9710-22-0830-24S.MVO_18_1,1.9981280038299998e-07,2.3,1.96085175693e-05,13.59,100.0,3.97,-2.22089886091e-07,1.96085175693e-05,-2.59355448463e-08,-3.26441909588e-08,-1.93167035438e-05,1.96128631053e-06,1.96111482055e-06,1.52500115846e-07,24.04,22-0830-24L.S199710,1.96085175693e-05,0.69,6.108236976080001,t,4.92086708546,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39564,1997-10-22T08:36:17.040000Z,75.19,80453.0,39432.0,0.305766544729,-1.1421863593100001,1.9,0.0,1.0,,,,22,,9.64457858789e-13,8,1.14,5.9,36,10,3.55946739427e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-0836-17S.MVO_18_1,8.150092141880001e-08,0.7,7.78472480244e-07,11.45,100.0,4.54,-8.29746669396e-08,7.78472480244e-07,3.532469203e-08,3.5777329920899996e-08,-7.68583694634e-07,1.92843215715e-07,1.89580252084e-07,1.48283985294e-07,17.04,22-0836-17L.S199710,7.78472480244e-07,0.07,2.18704765072,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39565,1997-10-22T08:44:13.040000Z,75.19,80454.0,39433.0,0.0951066619018,-0.892311581223,2.4,0.0,1.0,4.2888569828900005,0.651592305342,1.0,22,2.7945862087599997,7.58081134893e-13,8,1.11,6.0,44,10,3.36584901378e-07,0.0,1,1997-10-22T08:44:44.945839Z,1997-10-22T08:44:24.969778Z,./WAV/MVOE_/1997/10/9710-22-0844-13S.MVO_18_1,6.63688926236e-08,0.9,8.084880522359999e-07,11.92,100.0,4.53,-1.19056596205e-07,8.084880522359999e-07,-2.77153683994e-08,-2.41512452162e-08,-5.74417443194e-07,1.6777427595e-07,1.65469229843e-07,7.142092142050001e-08,13.04,22-0844-13L.S199710,8.084880522359999e-07,-0.04,2.4020330351299997,h,19.9760606289,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39566,1997-10-22T08:48:45.040000Z,75.19,80455.0,39434.0,0.07312914352989999,-1.0687434740700001,2.2,0.0,1.0,,,,22,,9.71547065925e-13,8,2.14,7.4,48,10,3.74721433352e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-0848-45S.MVO_18_1,7.319994562539999e-08,0.9,1.0611058932600001e-06,9.68,100.0,4.49,9.24526619309e-09,1.0611058932600001e-06,1.1053147760599999e-07,1.13047953399e-07,-8.94417349932e-07,2.0145391517e-07,1.68423491222e-07,2.1369989046e-07,45.04,22-0848-45L.S199710,1.0611058932600001e-06,-0.16,2.8317192421399997,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39567,1997-10-22T09:08:31.040000Z,75.19,80456.0,39435.0,-0.302029147089,-1.9545420344599997,2.5,0.0,1.0,5.6147790005400005,1.0421825406799998,1.0,22,5.851624644119999,1.40590193826e-12,9,2.15,6.1,8,10,3.96440806063e-07,0.0,1,1997-10-22T09:08:53.715888Z,1997-10-22T09:08:42.956478Z,./WAV/MVOE_/1997/10/9710-22-0908-31S.MVO_18_1,8.04589600923e-08,0.7,9.457997609620001e-07,13.23,100.0,4.62,-1.3826423931e-07,9.457997609620001e-07,-2.54240998634e-08,-2.86390111773e-08,-8.8653313814e-07,2.06666438649e-07,2.0509664066e-07,8.23011874435e-08,31.04,22-0908-31L.S199710,9.457997609620001e-07,0.27,2.38572757016,t,10.7594095469,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39568,1997-10-22T09:25:33.040000Z,75.19,80457.0,39436.0,0.508762491351,-0.758865702985,1.9,0.0,1.0,5.766442499349999,1.45760993171,1.0,22,8.4052238577,6.14903160992e-13,9,3.55,8.7,25,10,4.05033461029e-07,0.0,1,1997-10-22T09:25:49.491656Z,1997-10-22T09:25:43.919106Z,./WAV/MVOE_/1997/10/9710-22-0925-33S.MVO_18_1,6.737868707000001e-08,0.7,8.981951363649999e-07,11.68,100.0,4.48,-1.29868064163e-07,8.981951363649999e-07,-3.83991168945e-08,-4.93310893238e-08,-8.929920323299999e-07,1.71333831155e-07,1.66975415915e-07,5.78755765528e-08,33.04,22-0925-33L.S199710,8.981951363649999e-07,0.38,2.21758255252,t,5.57254958153,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39569,1997-10-22T09:32:51.040000Z,75.19,80458.0,39437.0,1.4108548223,-0.561791813046,7.4,0.9,1.0,11.7269557305,2.8096927115099994,1.0,22,32.9491420441,3.52700781812e-11,9,31.77,10.6,32,10,2.35871438978e-06,0.0,1,1997-10-22T09:33:08.342833Z,1997-10-22T09:33:03.448565Z,./WAV/MVOE_/1997/10/9710-22-0932-51S.MVO_18_1,1.281900638e-07,5.3,1.02362498278e-05,13.47,100.0,3.92,-9.602016704880001e-08,1.02362498278e-05,3.606772563580001e-08,3.76943916755e-08,-1.01125860609e-05,9.286684546610001e-07,9.27967789231e-07,1.76367226274e-07,51.04,22-0932-51L.S199710,1.02362498278e-05,-0.16,4.339758078430001,t,4.8942677974699995,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39570,1997-10-22T09:35:43.040000Z,75.19,80459.0,39438.0,-1.00838890396,-2.0247023334,3.0,0.8,1.0,5.5721132686,1.11030895659,1.0,22,6.186767269269999,1.60471493037e-11,9,3.4,4.8,35,10,1.26049899668e-06,0.0,1,1997-10-22T09:36:14.866041Z,1997-10-22T09:35:54.690485Z,./WAV/MVOE_/1997/10/9710-22-0935-43S.MVO_18_1,2.1719395205300003e-07,1.9,2.6888682465599997e-06,28.26,100.0,5.01,-1.50171062782e-07,2.6888682465599997e-06,2.5637705458400003e-08,3.9681635526099996e-08,-2.5546417735900003e-06,5.17812740959e-07,5.171776703979999e-07,1.99150550212e-07,43.04,22-0935-43L.S199710,2.6888682465599997e-06,-0.04,2.13317761746,r,20.1755553484,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39571,1997-10-22T09:40:43.040000Z,75.19,80460.0,39439.0,-0.264263208857,-2.46374931403,5.8,0.0,1.0,7.52459704082,1.4954787430399998,1.0,22,11.2528749245,6.14478617174e-12,9,5.82,5.6,40,10,9.35073776467e-07,0.0,1,1997-10-22T09:41:10.384062Z,1997-10-22T09:40:55.767756Z,./WAV/MVOE_/1997/10/9710-22-0940-43S.MVO_18_1,9.86981282482e-08,4.1,2.40995622249e-06,14.67,100.0,4.85,-1.85181531926e-07,2.40995622249e-06,-3.9320662006999996e-08,-4.33115738315e-08,-2.16381190921e-06,3.82981814916e-07,3.80957945311e-07,1.22621690884e-07,43.04,22-0940-43L.S199710,2.40995622249e-06,-0.01,2.57728992422,t,14.616305351300001,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39572,1997-10-22T09:42:00.040000Z,75.19,80461.0,39440.0,0.467820915761,-0.393409234635,1.7,0.0,1.0,4.11777695674,0.658105323172,1.0,22,2.70993093486,1.47193322338e-12,9,5.42,9.1,42,10,4.50052530834e-07,0.0,1,1997-10-22T09:42:30.948365Z,1997-10-22T09:42:12.515063Z,./WAV/MVOE_/1997/10/9710-22-0942-00S.MVO_18_1,9.031242763150001e-08,0.6,1.60650206568e-06,12.48,100.0,4.53,-2.4243810890500003e-07,1.20406596426e-06,-1.21492690529e-07,-1.1220677988900001e-07,-1.60650206568e-06,2.38235672011e-07,2.04928674339e-07,4.24485763103e-09,0.04,22-0942-00L.S199710,1.60650206568e-06,0.06,3.56958789389,t,18.433302283299998,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39573,1997-10-22T09:42:17.040000Z,75.19,80462.0,39441.0,0.212956042586,-0.8860001561929999,1.9,0.0,1.0,,,,22,,1.2102879778899998e-12,9,2.05,8.7,42,10,4.86586535925e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-0942-17S.MVO_18_1,8.630059604600001e-08,0.7,1.19218195238e-06,11.89,100.0,4.48,3.46303825448e-08,1.19218195238e-06,1.5024053010999998e-07,1.55833337959e-07,-6.48097704919e-07,2.40372136168e-07,1.87634077284e-07,2.63741789076e-07,17.04,22-0942-17L.S199710,1.19218195238e-06,0.3,2.45009235637,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39574,1997-10-22T09:48:05.040000Z,75.19,80463.0,39442.0,0.574384915133,-0.556198153684,2.8,0.0,1.0,5.11089086135,0.715019251321,1.0,22,3.65438535727,2.89725033023e-12,9,1.19,7.5,48,10,4.86653441806e-07,0.0,1,1997-10-22T09:48:47.412656Z,1997-10-22T09:48:16.052103Z,./WAV/MVOE_/1997/10/9710-22-0948-05S.MVO_18_1,8.22772592275e-08,1.0,9.82651545016e-07,11.17,100.0,4.72,-1.4185643222e-07,9.251284868700001e-07,-1.60392652915e-08,-2.3997295207599998e-08,-9.82651545016e-07,2.27744767506e-07,2.27179270831e-07,1.0573132757999999e-07,5.04,22-0948-05L.S199710,9.82651545016e-07,0.1,2.0192018808500003,h,31.3605532646,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39575,1997-10-22T09:48:50.040000Z,75.19,80464.0,39443.0,-0.63382370151,-1.74753194199,2.5,0.0,1.0,8.321575266939998,1.65212445218,1.0,22,13.748277979200001,5.0383964559199996e-12,9,6.62,5.0,48,10,7.77670438462e-07,0.0,1,1997-10-22T09:49:12.037606Z,1997-10-22T09:49:02.288969Z,./WAV/MVOE_/1997/10/9710-22-0948-50S.MVO_18_1,1.4337521462100002e-07,1.2,2.2643198314799997e-06,16.01,100.0,4.8,-1.7959762617699999e-07,2.07673926493e-06,-1.1540618404200001e-08,-1.7843897829099997e-08,-2.2643198314799997e-06,3.5988461090900004e-07,3.59699523625e-07,1.5002170513800002e-07,50.04,22-0948-50L.S199710,2.2643198314799997e-06,-0.22,2.91167018765,t,9.748636841769999,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39576,1997-10-22T09:55:07.040000Z,75.19,80465.0,39444.0,-0.0186488663053,-1.4810501599700001,4.5,0.0,1.0,4.70617967006,0.973325702931,1.0,22,4.580645635480001,1.87973161888e-12,9,2.46,6.0,55,10,5.52614780484e-07,0.0,1,1997-10-22T09:55:32.056625Z,1997-10-22T09:55:18.637287Z,./WAV/MVOE_/1997/10/9710-22-0955-07S.MVO_18_1,8.36696876072e-08,0.7,1.28089666408e-06,12.83,100.0,4.67,-9.10793159594e-08,1.28089666408e-06,3.51990969731e-08,4.10296576253e-08,-1.10559272194e-06,2.3542787116e-07,2.32781670437e-07,1.7254263309e-07,7.04,22-0955-07L.S199710,1.28089666408e-06,-0.01,2.3178834684000003,h,13.4193376303,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39577,1997-10-22T10:02:47.040000Z,75.19,80466.0,39445.0,0.298800424628,-0.910771814797,2.8,0.1,1.0,10.2535155849,1.9090758047299998,1.0,22,19.5747385166,7.256640498089998e-12,10,18.28,6.7,2,10,9.26842269545e-07,0.0,1,1997-10-22T10:03:07.361851Z,1997-10-22T10:02:59.195872Z,./WAV/MVOE_/1997/10/9710-22-1002-47S.MVO_18_1,1.15401501972e-07,1.5,4.83945801494e-06,12.24,100.0,4.83,-6.73980275556e-08,4.83945801494e-06,5.76389930144e-08,5.9065033007000006e-08,-3.6593801014800002e-06,4.26468755812e-07,4.22555731434e-07,1.98459438389e-07,47.04,22-1002-47L.S199710,4.83945801494e-06,0.05,5.22144724508,t,8.16597950459,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39578,1997-10-22T10:12:32.040000Z,75.19,80467.0,39446.0,-1.3752392990600002,-2.69282407232,3.5,0.8,1.0,6.7571223616600005,1.32714977088,1.0,22,8.96771339411,2.43041267355e-11,10,4.62,4.4,12,10,1.56389955716e-06,0.0,1,1997-10-22T10:13:11.234042Z,1997-10-22T10:12:53.266227Z,./WAV/MVOE_/1997/10/9710-22-1012-32S.MVO_18_1,2.2715722034899997e-07,2.1,3.32315336917e-06,30.58,100.0,5.05,-2.01646808091e-07,3.32315336917e-06,-8.44751662623e-09,-1.39877844114e-08,-3.01320304126e-06,6.426335802560001e-07,6.42578055908e-07,1.7918275133099998e-07,32.04,22-1012-32L.S199710,3.32315336917e-06,0.05,2.1249148348099998,h,17.967814803099998,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39579,1997-10-22T10:15:08.040000Z,75.19,80468.0,39447.0,0.219770895191,-1.14792123245,1.9,0.0,1.0,4.20150767733,0.550173560011,1.0,22,2.31155843625,1.4128201167e-12,10,1.42,6.6,15,10,4.13216050131e-07,0.0,1,1997-10-22T10:15:43.935731Z,1997-10-22T10:15:19.131901Z,./WAV/MVOE_/1997/10/9710-22-1015-08S.MVO_18_1,8.26022639028e-08,0.7,9.58111277092e-07,11.08,100.0,4.57,-3.90359789433e-08,9.58111277092e-07,8.78364916977e-08,9.91113571673e-08,-7.74341772566e-07,2.13752891774e-07,1.94871879624e-07,2.12052286104e-07,8.04,22-1015-08L.S199710,9.58111277092e-07,-0.18,2.31866907587,h,24.803830266,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39580,1997-10-22T10:24:39.040000Z,75.19,80469.0,39448.0,-0.818921906299,-1.57897247328,2.7,0.0,1.0,5.60538736475,1.08235234544,1.0,22,6.06700416132,9.44350576245e-13,10,2.54,6.3,24,10,3.23895556158e-07,0.0,1,1997-10-22T10:24:59.614545Z,1997-10-22T10:24:51.222471Z,./WAV/MVOE_/1997/10/9710-22-1024-39S.MVO_18_1,8.780026950610002e-08,1.5,9.111794282629999e-07,12.42,100.0,4.56,-5.93068324444e-08,7.70119250922e-07,4.7039269226e-08,4.503061821680001e-08,-9.111794282629999e-07,1.98614254591e-07,1.9296354390699998e-07,1.5146515e-07,39.04,22-1024-39L.S199710,9.111794282629999e-07,-0.16,2.8131890386799996,h,8.392073512080001,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39581,1997-10-22T10:45:20.040000Z,75.19,80470.0,39449.0,0.9020776953849999,-0.555233907292,1.5,0.0,1.0,4.4919450565900005,0.953457607219,1.0,22,4.28287918542,2.03353417979e-12,10,3.02,10.4,45,10,4.4716044293699997e-07,0.0,1,1997-10-22T10:45:37.821620Z,1997-10-22T10:45:28.950759Z,./WAV/MVOE_/1997/10/9710-22-1045-20S.MVO_18_1,1.01202148486e-07,0.3,1.22861148529e-06,15.03,100.0,4.67,-1.58852793478e-07,1.2121246094e-06,-3.6949409201499996e-08,-4.2084616572099995e-08,-1.22861148529e-06,2.48552524765e-07,2.45790762086e-07,9.775775298939999e-08,20.04,22-1045-20L.S199710,1.22861148529e-06,-0.16,2.7475853570999997,t,8.87086045742,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39582,1997-10-22T10:45:52.040000Z,75.19,80471.0,39450.0,1.12722138891,-0.6338463587200001,7.0,0.0,1.0,8.30798919943,2.6929939054000003,1.0,22,22.3733642802,1.30860582402e-11,10,41.02,10.6,45,10,9.95653539427e-07,0.0,1,1997-10-22T10:46:08.970443Z,1997-10-22T10:46:04.209171Z,./WAV/MVOE_/1997/10/9710-22-1045-52S.MVO_18_1,8.62833812786e-08,0.7,7.89100102556e-06,13.46,100.0,4.81,-2.72352822328e-08,6.54847249791e-06,1.14918459302e-07,1.25930046485e-07,-7.89100102556e-06,5.95460521026e-07,5.84266189175e-07,2.6821761544299996e-07,52.04,22-1045-52L.S199710,7.89100102556e-06,-0.65,7.925448675760001,t,4.76127147675,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39583,1997-10-22T10:58:44.040000Z,75.19,80472.0,39451.0,-0.922718690626,-1.8744710126800002,3.1,0.9,1.0,,,,22,,4.885412639619999e-12,10,2.48,6.1,58,10,9.20297602151e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-1058-44S.MVO_18_1,1.587094075e-07,2.1,1.6598140888e-06,15.96,100.0,4.84,-2.46632023558e-07,1.51720114538e-06,-6.43167190657e-08,-6.214002108480001e-08,-1.6598140888e-06,3.5901139911199997e-07,3.53203262076e-07,1.1682530554400001e-07,44.04,22-1058-44L.S199710,1.6598140888e-06,-0.04,1.80356233128,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39584,1997-10-22T10:59:17.040000Z,75.19,80473.0,39452.0,0.9646420210700001,-0.8483761209540001,7.0,0.0,1.0,7.38598260777,2.34086909426,1.0,22,17.2896184172,8.15270294281e-12,10,16.85,9.2,59,10,1.55576582071e-06,0.0,1,1997-10-22T10:59:35.140811Z,1997-10-22T10:59:28.996377Z,./WAV/MVOE_/1997/10/9710-22-1059-17S.MVO_18_1,9.50200568837e-08,2.8,4.97831969454e-06,13.26,100.0,4.79,-1.5251771718e-07,3.4615757700199997e-06,-1.0766401438700001e-08,-6.38034393738e-09,-4.97831969454e-06,5.21962848516e-07,5.21851798724e-07,1.42007402581e-07,17.04,22-1059-17L.S199710,4.97831969454e-06,-0.57,3.19991584097,t,6.144433975219999,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39585,1997-10-22T11:06:52.040000Z,75.19,80474.0,39453.0,0.261306726993,-0.968266777356,2.0,0.0,1.0,,,,22,,1.0364272894299999e-12,11,1.88,7.2,6,10,3.75821382059e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-1106-52S.MVO_18_1,8.463378845089999e-08,0.9,1.10154414701e-06,10.91,100.0,4.58,-8.95958387367e-08,1.10154414701e-06,3.5789817855800006e-08,4.78525713497e-08,-8.73701545205e-07,2.03867889108e-07,2.00701781624e-07,1.56769880263e-07,52.04,22-1106-52L.S199710,1.10154414701e-06,0.07,2.93103106847,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39586,1997-10-22T11:10:06.040000Z,75.19,80475.0,39454.0,-0.4848353342600001,-1.71749199848,2.1,0.0,1.0,,,,22,,1.2139922817299999e-12,11,0.56,6.4,10,10,4.1253372368e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-1110-06S.MVO_18_1,8.125034295269999e-08,0.6,7.34774269336e-07,12.37,100.0,4.56,-3.40602321114e-08,7.34774269336e-07,7.90282747453e-08,7.225985636869999e-08,-6.710559298550001e-07,1.9814199281700002e-07,1.81699700353e-07,1.94774573553e-07,6.04,22-1110-06L.S199710,7.34774269336e-07,0.0,1.78112534118,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39587,1997-10-22T11:12:08.040000Z,75.19,80476.0,39455.0,0.12866180864399998,-1.44039737375,2.5,0.0,1.0,,,,22,,2.1484289912700002e-12,11,3.37,6.7,12,10,4.75407115866e-07,0.0,1,,,./WAV/MVOE_/1997/10/9710-22-1112-08S.MVO_18_1,9.2369352586e-08,1.3,1.2930656964799998e-06,14.26,100.0,4.7,-1.16943082251e-07,1.2930656964799998e-06,1.4500490896000001e-08,1.91604772255e-08,-1.2629756507299999e-06,2.55477667769e-07,2.5506582384299997e-07,1.49257963572e-07,8.04,22-1112-08L.S199710,1.2930656964799998e-06,-0.2,2.71991237264,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39588,1997-10-22T11:13:25.040000Z,75.19,80477.0,39456.0,0.41781572578599996,-0.8480235104289999,2.2,0.0,1.0,4.7657243533399996,1.2116748342599999,1.0,22,5.774508265950001,1.5006582548299997e-12,11,6.13,7.6,13,10,4.33702670223e-07,0.0,1,1997-10-22T11:13:44.670270Z,1997-10-22T11:13:36.158500Z,./WAV/MVOE_/1997/10/9710-22-1113-25S.MVO_18_1,8.45645702968e-08,0.9,1.81684072783e-06,12.26,100.0,4.61,-4.44177604799e-08,1.40960225659e-06,7.28016172e-08,7.24959010467e-08,-1.81684072783e-06,2.45312855139e-07,2.3426122476799998e-07,2.0276829359000002e-07,25.04,22-1113-25L.S199710,1.81684072783e-06,-0.65,4.189138902230001,t,8.5117701292,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39589,1997-10-22T11:26:59.040000Z,75.19,80478.0,39457.0,-0.978917674886,-1.62346420387,2.6,0.2,1.0,5.99566766894,1.24535403955,3.0,22,22.4001868539,9.358227636580001e-12,11,4.22,5.6,26,10,1.0192536969799998e-06,0.0,3,1997-10-22T11:27:34.390446Z,1997-10-22T11:27:11.009677Z,./WAV/MVOE_/1997/10/9710-22-1126-59S.MVO_18_1,1.89563241344e-07,1.5,2.17132488152e-06,15.93,100.0,4.9,-1.77814140994e-07,2.17132488152e-06,1.94697442335e-08,1.85812794901e-08,-2.1701069915e-06,4.28905015916e-07,4.2846288256700003e-07,2.1728569099299998e-07,59.04,22-1126-59L.S199710,2.17132488152e-06,0.01,2.13030856593,h,23.380768775900002,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39590,1997-10-22T11:33:24.040000Z,75.19,80479.0,39458.0,-0.157464470842,-1.1123999377,1.9,0.0,1.0,,,,22,,5.85183532356e-13,11,0.83,8.6,33,10,3.70392979089e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1133-24S.MVO_18_1,7.27143874385e-08,0.7,7.95912342852e-07,11.49,100.0,4.43,-1.72069998323e-07,4.7557925829200003e-07,-7.71863832076e-08,-8.717493716819999e-08,-7.95912342852e-07,1.67142083456e-07,1.48252279272e-07,1.54088168719e-08,24.04,22-1133-24L.S199710,7.95912342852e-07,0.03,2.14883215338,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39591,1997-10-22T11:37:18.040000Z,75.19,80480.0,39459.0,0.22407830445000002,-0.843567372103,1.6,0.0,1.0,,,,22,,8.407700987329999e-13,11,1.45,9.0,37,10,3.69148174389e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1137-18S.MVO_18_1,8.357903923110002e-08,0.6,8.016113007890001e-07,10.16,100.0,4.5,-3.77861393989e-08,8.016113007890001e-07,6.32587382641e-08,5.7852920456300007e-08,-6.575091185069999e-07,1.80053416182e-07,1.6857510110399998e-07,1.59955824686e-07,18.04,22-1137-18L.S199710,8.016113007890001e-07,0.05,2.17151636227,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39592,1997-10-22T11:45:51.040000Z,75.19,80481.0,39460.0,-0.31096421328400004,-1.5233742043,2.4,0.0,1.0,,,,22,,1.93033232977e-12,11,1.33,6.5,45,10,4.37656447474e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1145-51S.MVO_18_1,9.67559523395e-08,0.7,9.75448330002e-07,14.52,100.0,4.66,-1.45968843808e-07,8.96209692841e-07,-7.91733562628e-09,-7.40443692475e-09,-9.75448330002e-07,2.2566990944000002e-07,2.25530981958e-07,1.20391136122e-07,51.04,22-1145-51L.S199710,9.75448330002e-07,0.13,2.22879917714,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39593,1997-10-22T11:48:35.040000Z,75.19,80482.0,39461.0,0.654304478946,-0.9396766348729999,1.8,0.0,1.0,,,,22,,1.50854952494e-12,11,2.62,7.4,48,10,4.37237606129e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1148-35S.MVO_18_1,9.24884244402e-08,0.6,1.33913960985e-06,11.34,100.0,4.62,-1.8873840938800002e-07,1.33913960985e-06,-6.03105421485e-08,-6.911629475730001e-08,-1.09101211524e-06,2.3240752260199999e-07,2.24445750835e-07,5.8828974470300004e-08,35.04,22-1148-35L.S199710,1.33913960985e-06,0.28,3.0627274302900003,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39594,1997-10-22T11:49:02.040000Z,75.19,80483.0,39462.0,0.165540382189,-1.26567586549,1.9,0.0,1.0,,,,22,,7.03817907997e-13,11,0.14,7.2,49,10,3.77137147825e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1149-02S.MVO_18_1,7.74404480035e-08,0.6,5.81474786237e-07,15.55,100.0,4.5,-1.73934543979e-07,5.27596469389e-07,-6.42913556924e-08,-6.25411974758e-08,-5.81474786237e-07,1.83303146436e-07,1.7165857122999999e-07,4.83228536622e-08,2.04,22-1149-02L.S199710,5.81474786237e-07,0.02,1.54181254642,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39595,1997-10-22T11:54:04.040000Z,75.19,80484.0,39463.0,0.154508892805,-0.808966719202,1.8,0.0,1.0,5.00445338244,0.79416040247,3.0,22,11.923016137000001,1.6592837009999999e-12,11,2.85,8.2,54,10,3.649752958e-07,0.0,3,1997-10-22T11:54:43.925623Z,1997-10-22T11:54:15.318095Z,./WAV/MVOE_/1997/10/9710-22-1154-04S.MVO_18_1,1.02101906957e-07,0.4,1.4625354219700001e-06,11.28,100.0,4.61,-8.978910770549999e-08,1.4625354219700001e-06,4.28209160886e-08,4.69328796828e-08,-1.1044659841e-06,2.1800964721199998e-07,2.13762895337e-07,1.7449704946700002e-07,4.04,22-1154-04L.S199710,1.4625354219700001e-06,0.27,4.00721758104,t,28.607527613600002,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39596,1997-10-22T11:58:25.040000Z,75.19,80485.0,39464.0,-0.296354788303,-1.9326853592500002,2.0,0.0,1.0,,,,22,,1.5736048953900001e-12,11,1.33,6.9,58,10,4.82728963161e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1158-25S.MVO_18_1,8.78597597542e-08,0.7,9.179919612559999e-07,14.14,100.0,4.62,-1.71263308617e-07,7.89569953702e-07,-5.664570406919999e-08,-6.08611252702e-08,-9.179919612559999e-07,2.1230647396900002e-07,2.04610124627e-07,6.17771166392e-08,25.04,22-1158-25L.S199710,9.179919612559999e-07,-0.15,1.90167160314,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39597,1997-10-22T12:00:35.040000Z,75.19,80486.0,39465.0,-1.3948273414599999,-2.4635355611099996,2.4,0.0,1.0,,,,22,,4.85277910787e-12,12,2.65,5.4,0,10,8.942113401719999e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1200-35S.MVO_18_1,1.59893011158e-07,1.3,1.54053763364e-06,12.81,100.0,4.8,-1.77251754924e-07,1.40879411287e-06,-8.57444196394e-10,-3.56633749724e-09,-1.54053763364e-06,3.3636472504499997e-07,3.36363632166e-07,1.71884736076e-07,35.04,22-1200-35L.S199710,1.54053763364e-06,-0.08,1.7227891936000002,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39598,1997-10-22T12:09:34.040000Z,75.19,80487.0,39466.0,0.159832584336,-1.1481908382500001,2.1,0.0,1.0,,,,22,,1.1193034824200002e-12,12,1.78,6.8,9,10,4.6343859339600003e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1209-34S.MVO_18_1,8.26788721765e-08,0.9,8.970285301610001e-07,12.79,100.0,4.57,-1.48059831781e-07,6.91258721636e-07,-4.65223279871e-08,-4.4746583330599996e-08,-8.970285301610001e-07,1.93402779302e-07,1.87724020946e-07,6.6503738004e-08,34.04,22-1209-34L.S199710,8.970285301610001e-07,-0.2,1.9355930708900002,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
